0.007698984503251947,0.006832321917301987,0.0009805235373534782,0.0034106177141925986
0.009633451068249558,0.008424198114282244,0.0029858870723995373,0.003594543643713255
0.013013446065951258,0.007882698198932225,0.0008621629209726242,0.010318406985270201
0.011360183807385939,0.007493667827207839,0.005606843502772442,0.006439101223655541
0.004660918610212451,0.0022103799107708877,0.003956592087309314,0.0010880082700635008
0.007046230175695494,0.004906267587359209,0.0005977750982680899,0.00502200786359408
0.026041783139146162,0.00886414229316207,0.0007027682786839851,0.024476673941109084
0.011365356726617136,0.005054650924876419,0.005103715402531156,0.008807606181072902
0.007902218770080916,0.007308785948277219,0.00011628443672689198,0.003002197092507375
0.012143752865633352,0.011666808018116426,0.001618037945124079,0.0029560577697553825
0.009007190092622467,0.008980347039543923,0.0005168478180314212,0.0004644445574955025
0.013438586505357179,0.006119542006727485,0.0021639307988376363,0.011767081897722464
0.023177413817063945,0.013006018306659983,0.0030920711169977882,0.018933438548284887
0.012521479664462397,0.0046256824063273805,0.00607264689824203,0.00992539545371418
0.010091587791769096,0.0030396137701911435,0.00472553575943175,0.008382732494442324
0.00933236829541711,0.008188425601144328,0.004464951215816262,0.0003271006209280003
0.007817413080272543,0.00725289107638874,0.0007262994183448584,0.0028248906981631627
0.016834261319780212,0.014172446977248315,0.0011907668806446711,0.009006451859400189
0.007515581263173408,0.004435723499838395,0.0012320979009997832,0.005940560034095821
0.014017197645221885,0.013034119626341212,0.0038943501656665824,0.0033804721827894735
0.011188356120659822,0.008218159260084734,0.0019917853886348216,0.007326251567084663
0.013782502216603938,0.01196115582795887,0.0008055733566511292,0.006799938983331533
0.010113210688151776,0.00685680571620928,0.004660916878128876,0.005791122486036748
0.021227313139889525,0.011152212373896075,0.002043506865237972,0.017945781175478848
0.009910014983374942,0.002510726451030662,0.007587234432238521,0.005859908133159175
0.011127507922745148,0.005585156105243239,0.001557037990968197,0.00949753107631146
0.009281490890414069,0.009072915571881252,0.0013034879573413372,0.0014591762468667557
0.009715302959329049,0.00886445395186189,0.001162428686404527,0.003802279221189808
0.014744586748649638,0.010709642785409063,0.0015128410027828096,0.010020863330955532
0.021962967141118984,0.011556565618627002,0.0037080388405400823,0.01830486724074465
0.01659890790888602,0.010196493745172286,0.00030665228952850634,0.013094320274289473
0.014332656116934848,0.013650590975230803,0.003763464810912387,0.0022187226077816646
0.026947590560102815,0.014977672860522678,0.001580701352693413,0.0223459914953823
0.01730459838875568,0.01578920698156655,0.0034023845318970417,0.00621078479634285
0.018836084352244674,0.014959552852528368,0.006448286242084711,0.009456714900927699
0.012271181408408105,0.004992700565204455,0.01095244715208404,0.0023872024641982126
0.014195304489998627,0.00814331319582981,0.009965697771045496,0.005989823678087536
0.011194438882706624,0.0019029883554729787,0.009668693174975047,0.005311352888462517
0.012261224740653656,0.005103541568184794,0.01004580943196523,0.004834584621171256
0.019290399964039782,0.015300544248311065,0.01109937256227271,0.0038492603447894957
0.019605159287388808,0.014418829085825063,0.010650498353189363,0.007938924568627881
0.015926090577826103,0.011768957239179006,0.010373898827530538,0.0027412095344314658
0.02300976400217933,0.020134028196058557,0.010725946772618648,0.003004032933783929
0.021452489771205396,0.014703188168185943,0.008813136337693608,0.012897837143017954
0.021601154171974266,0.018388572686184435,0.010007144878227568,0.00532234041681634
0.02301049444182618,0.019548521292021448,0.00981399501140808,0.007143085584588427
0.033631924323339606,0.01102723006369595,0.03166697367210953,0.00259023343795195
0.03319524055553045,0.010543532885751536,0.03131278658905958,0.0032042636992950513
0.03384470445166124,0.008589244691175724,0.03203178283074046,0.006756758375115135
0.032614840258516305,0.007022640862295593,0.031381266412689485,0.005443017430025288
0.036585064030659246,0.020300298330230893,0.030422141696978718,0.0009263327695869794
0.03919105669148098,0.021010293625215337,0.032927620470151145,0.0032059782517657176
0.037204897121769956,0.01799570102559428,0.03232915908752039,0.0038967405780612197
0.03714083654332774,0.019757339389533446,0.0313904403419978,0.0019312002797371441
0.03965824395419589,0.02345822248929294,0.03192949406549585,0.0017307570293982888
0.03811555942472079,0.021308909423772115,0.03133913082089535,0.0040724843547526035
0.04409381250923004,0.02695164682227713,0.03351212128677586,0.00973708180240851
0.05684029000220982,0.01994693353529499,0.05321795234203724,0.0008876703185816126
0.05553889970972369,0.0159542461807258,0.05229635018866231,0.009753110617456429
0.054976120187404325,0.014297618340595536,0.05282463762307997,0.005244955732594425
0.05524025339114895,0.015603636391370662,0.05297745508273084,0.0011837985645672955
0.06039149016383305,0.02320913565172314,0.05488941275263032,0.0097785721953485
0.058210403089961324,0.023252434010831935,0.05306685768780773,0.0056288502919910055
0.0576305114015052,0.020001842930753827,0.05351173399265431,0.007595817854048281
0.058638741904779704,0.023243083213138227,0.05350397382986421,0.00596539347702274
0.06126371438373403,0.02555242900132884,0.053972857298705476,0.013683813329527839
0.06029253007390992,0.022629567721411836,0.055105748973646236,0.00929775658472809
0.06415649373275614,0.03319074659544785,0.05396620826655639,0.010103385266761133
0.07346652807065426,0.0032997020260555204,0.07140040218035561,0.016983088110792632
0.07949458414203338,0.014449826647684516,0.0735141384047756,0.02657560671687831
0.08118073952224007,0.01736511108131862,0.07304172667971824,0.03088157298708394
0.0794087428574313,0.022376333847432817,0.07427551762552148,0.01697632490283829
0.08005596397377573,0.02312014283281799,0.07392992846541036,0.020218358990281127
0.08079928412317032,0.022338606345381873,0.07358277350105927,0.024800935975375582
0.08312139778471689,0.03214417403498318,0.07531742149329668,0.014254994384248043
0.0819817384262235,0.022092003391621068,0.07422794927834184,0.02689164121920129
0.08706161213681174,0.030092259097177554,0.07357759153833943,0.035503778301840816
0.08365455936604843,0.02332628987049018,0.074424614553043,0.03024807848833655
0.07740232806332949,0.006327822692862584,0.0753251166991579,0.016649499807778634
0.12659845620219434,0.028375969102268916,0.09501270110762677,0.07870552787777219
0.09925186545151893,0.013638455876630123,0.09409206058215565,0.02848876010484802
0.10625731884260436,0.025791607091224703,0.09506127493744303,0.039859312820702764
0.10739590808202477,0.021123691644963388,0.09388074896541594,0.04768726976608928
0.10516046482069204,0.009697019504959603,0.09591930170616542,0.04200212773450951
0.10582936489085931,0.010901915813090801,0.09255813449896719,0.050139749130585276
0.1146304800690803,0.03429007343115331,0.09496385382223338,0.05427894888613283
0.10816811741554055,0.017222831872589356,0.0954566364149462,0.04787218662078696
0.10930428071410352,0.025995979695110888,0.09449616788751782,0.048395341477181164
0.10767117323567868,0.017555576662843464,0.09619484629288047,0.04507144129791785
0.15033922156736612,0.028673447757471104,0.0944675646541753,0.11338251260000543
0.13949706078658466,0.014723701076462856,0.11598517219711535,0.07609259113154554
0.1529321247738219,0.021810209415615747,0.11603977598544893,0.09719732476940735
0.1289718313326935,0.005889582974716284,0.1164101951133453,0.05520609172333746
0.1350096015260645,0.009075999933202794,0.11672078777992011,0.06724192464135803
0.13518388902513867,0.021776053186706,0.11522896825158548,0.06725155935177907
0.13801970861973478,0.004084410650677106,0.11760499016215949,0.07212367049777413
0.13278260452055027,0.013311153780682206,0.11678329572124953,0.06177131283023751
0.14205914725333185,0.0316489652457016,0.11327481504881382,0.07967408984655688
0.1680455819515767,0.024409722369996778,0.11599745677801683,0.11911369815556849
0.17381605792305263,0.03798944061440379,0.11541799025331327,0.12428802001641492
0.17505350101620218,0.04789838081771158,0.11532959128302758,0.12267256705376628
0.013237246261292678,0.0023472088637623845,0.00605542212845836,0.011534607144509046
0.005524209237845028,0.0012823870736240195,0.00482534771232114,0.002363977697037667
0.022208786023623302,0.00366110731747718,0.0060783649495726455,0.021044713098372414
0.008095514355372853,0.0014418801685145977,0.0016813360411521844,0.0077866195087736845
0.004519028930399709,0.0029967605340274484,0.0026608322265674195,0.0020883056858480575
0.011461552630613332,0.0060870557988872975,0.003011702544734013,0.009232799585585871
0.004448313135189599,0.004127557610773658,0.0011959042592552122,0.0011491609639819877
0.013470331248202945,0.0031375905925447034,0.0020933923731371318,0.012931475460363329
0.01299165727325359,0.006855881418427745,0.00039720919520092046,0.01102824888807774
0.004314584291975692,0.00034866230351382477,0.0007060480321413182,0.004242118384366611
0.0018710426281598805,0.0005641397584339458,0.001756697392879758,0.00031074285059351503
0.008543589214854394,0.002010840864076921,0.003952950557184268,0.007302302211220191
0.0055045696428097065,0.0012671361483680699,0.0007826123043129796,0.005299261355621088
0.010741747649147017,0.0004059856729018707,0.00405326235225785,0.009939385418380908
0.009077005211776202,0.00365541953789561,0.004308576123786295,0.007103949845129964
0.010838827534876022,0.0054401916980361675,0.000847549418690044,0.009336281733232088
0.009896390563978468,0.0018075322701910645,0.0021795809741409627,0.009482657858648214
0.01349220860280603,0.008742647800493747,0.001195527212101477,0.010206689821057546
0.006096642461427529,0.0027782926700850308,0.000523366043599538,0.005401502302715411
0.00726898162287788,0.007265185503416094,0.00020480916703938257,0.00011500712928169676
0.014234004323417296,0.005086502784008018,0.0007553094540187488,0.013272674038640853
0.013860464043729639,0.010802059530453656,0.0010513868773845414,0.008621053244361798
0.005151527777941745,0.0006222671152043141,0.0034858237033860914,0.003741664762261898
0.006637894240160009,0.002929780188144257,0.005109857273492106,0.0030606186690351755
0.006544850968233074,0.003259255702856262,0.0029546105405053244,0.004845885163075492
0.008001983288401886,0.007109116384400288,2.5732432260838767e-05,0.003673082986109133
0.007401337969477338,0.005659962008225383,0.002550667412914605,0.004029730704720569
0.00797589816597962,0.0064581926228288455,0.0008015108597466888,0.004611320845725686
0.010839012196095,0.008528802127114932,0.0018832756679001486,0.006418488328439276
0.012087548957529266,0.0045436325912161235,0.0021481415265069137,0.010993167453414054
0.011897910837398048,0.004881844655891476,0.0005874114171899869,0.010834335368511194
0.011876376434162334,0.00801673379492085,0.002249726270038374,0.008468708766819155
0.021708576316661003,0.00607212347556968,0.0036058778819767004,0.0205277677036253
0.015269376965230006,0.007642482436876041,0.0016679402633755572,0.013113516324241514
0.0030111878377867478,0.0017091315486789105,0.0015892420004028143,0.0019027431271458894
0.00795030708082431,0.006618885438636007,0.00023989959699397684,0.004397747879651526
0.006036209760079067,0.004309784536618677,0.00025084487536661954,0.004218846093909878
0.01136490409131598,0.010703685644244343,0.0008471053214169771,0.0037248585487821284
0.015426260436110086,0.011249279961990488,0.0034950298724789747,0.009960320153987734
0.01490029538880597,0.009592742308008384,0.003580104948070116,0.010825014838170999
0.014842618757710136,0.009653886194261052,0.0034341980575138195,0.010738347016033378
0.022894454698473492,0.016631131980904212,0.003961661520399,0.015227171207154333
0.013297492504617932,0.01099235742284127,0.005123656961524288,0.00545339568888048
0.008574336914485987,0.00777816424888339,6.346777682768312e-05,0.003607684337884054
0.00877760615597579,0.0037180387563127276,0.0017096071555718663,0.0077652946505331055
0.005594452833622943,0.002075197518389152,0.0042977001577370125,0.002919114783884069
0.009198294154813658,0.0020747016238497062,0.002269924820435639,0.00866900627754097
0.006546935881630559,0.005372679834411531,0.00021662103776370206,0.0037349372365660383
0.011938655694689581,0.006849992671437211,0.003970120112846344,0.008935728648922447
0.011234992895449703,0.008884920510746908,0.0015758002710857637,0.006693288159354882
0.01585322847035234,0.013137794572782302,0.004369809407698679,0.007721915075740604
0.015430653490492195,0.012953768404030563,0.005075263372704843,0.006674327904445443
0.020323088716447314,0.015500153085612478,0.006360179438086682,0.01150309987848952
0.01073220868176668,0.009331809019622939,0.004788260977398654,0.002273807472631173
0.01440603400859521,0.011117942762557842,0.005523673146222914,0.007308501868302786
0.009276992989542952,0.0025554513237821125,0.008394568964560534,0.003010561302987602
0.014257209501306052,0.007883446744761824,0.004442747974274138,0.011017317306119434
0.009731747869077626,0.005097492463996073,0.008260779607185681,0.0006942675624752592
0.012552164628570636,0.008795089494099101,0.00893755012592116,0.0005687138121885926
0.01525685215413223,0.00791035358237141,0.003602104383593,0.012538847150540322
0.0175751682751653,0.014988189381204997,0.008184811820187215,0.0041532606999361565
0.01563906983418455,0.01245245341346174,0.006561326283687148,0.006816590545357881
0.021363844662666893,0.01803876243444763,0.005415480508761148,0.010084120163075694
0.014260234178432444,0.011618972851955206,0.008064776368674365,0.001820200761600832
0.01639052460067201,0.014742798444150995,0.0071212973466974454,0.0007657119695376746
0.012413353393469861,0.008510526201189583,0.007063948476086007,0.005635860021082628
0.01947514535976602,0.005281134990890918,0.015288097962494805,0.010847348094403797
0.029953257773225748,0.006767498891871407,0.028800152123195973,0.004685066451887154
0.02960910163857239,0.010979913593010121,0.02749190364039764,0.0005793371733566755
0.02261677163516089,0.005148620605175985,0.018395563047753277,0.012108398953499577
0.02804420745246333,0.009011568283824961,0.026458707938290624,0.0022816623192305485
0.02051908755342062,0.0006105322735006358,0.016640804833665156,0.011989321033979428
0.03079742754919595,0.01704304630779238,0.025068509492395346,0.005439296648290348
0.022452141526925193,0.011072971344263494,0.01507950243764633,0.012413563992150545
0.016317799394543243,0.009228014503487814,0.0063589735882202,0.011860766430053848
0.015288066736345337,0.001100522118227143,0.009683820776958438,0.01177868629185741
0.0163934660868526,0.010174360786804948,0.003728440740488715,0.01230149757409138
0.04826138673439579,0.011067341448260201,0.0469751766557512,9.044863461582509e-05
0.049315441420859064,0.008722239378332497,0.04841292328307599,0.0034819767299978377
0.04950489476138628,0.012368149948150692,0.04790590279443801,0.001669715438584518
0.050086153513164595,0.013908799310339726,0.04805869044862168,0.0023516691630716124
0.0509836998002244,0.020193046170877582,0.046734828385677635,0.0027265999745962333
0.030234536318214114,0.011181171231282622,0.025695185294768476,0.011351918293471819
0.05169867741932806,0.020677978416540954,0.04737969811874625,0.0005819464659919671
0.05912677646257937,0.02055800471644348,0.05331764818436775,0.015184614878965608
0.03511137818496941,0.015520344286596682,0.029352275029773115,0.011418044572080177
0.03392201259815094,0.010455229830092727,0.030589552397397024,0.010279610500206315
0.051181975039845395,0.011792483803428233,0.04946413174611145,0.005816490808775443
0.07656955185502165,0.015734445960495752,0.07374150045214659,0.013323460236033036
0.07705955888404624,0.014083078557610387,0.07309645021854223,0.01991862141796319
0.08147962067757368,0.019702173669868872,0.07525613288884299,0.024233600662312282
0.0794025916212909,0.014159073304804648,0.0743922016936333,0.02387661044831213
0.08256518197467702,0.02659525207280436,0.07469354920035749,0.023034225612103887
0.08324523580772103,0.024904589694048462,0.0756437270675697,0.02423958028063189
0.07798429881469446,0.021136647873004205,0.07397178981493,0.012765864243677427
0.08245439268711771,0.02083741108529183,0.07426246792584895,0.02914815654936387
0.08505615793867367,0.03338331248236834,0.07476281728491281,0.023035312079845882
0.08149554539386372,0.01604503137155122,0.07320550346268534,0.03201617013485536
0.08436900383829342,0.012250466011252126,0.07343891053394286,0.039683514344884596
0.102697459942138,0.0014899965930131598,0.09336966318830195,0.04273937511034642
0.10316442107782736,0.016696359259909158,0.09353644806618627,0.040187837052383824
0.10665392224211849,0.011622480842598149,0.09543168711214647,0.0461819246417976
0.11031734116737006,0.02076045140343233,0.0946959441287132,0.05264596456838144
0.1092914441262262,0.01683342362058604,0.09617100915362498,0.04911611351460232
0.10858927022157186,0.014900406074746131,0.09543860733771398,0.04960927066082377
0.11027830262261935,0.025199547290402302,0.09382930223460932,0.052176133316403694
0.11331326672646429,0.029779093352565567,0.09491705769817732,0.054257296036965386
0.11103584702223387,0.032011051170491356,0.0936133013753722,0.05040636599189474
0.1080181306011086,0.011947119628571257,0.0967573481562399,0.04651019725727834
0.17029210049046642,0.03438103219551342,0.09439824786340899,0.1375002360541413
0.18975132987058024,0.05030094639646329,0.11683198794019059,0.1408036525563774
0.17775358652344703,0.041666271319145146,0.11525961984326961,0.12874579367844574
0.1563271102702936,0.010650872027061553,0.1158578236546193,0.1044111537554242
0.13599376928041498,0.0028969133746828413,0.1170658427853897,0.06914840293846813
0.1371115514150827,0.026027354116876067,0.11450943588495288,0.07077954127030961
0.16980189904719215,0.003872307818796661,0.1164059887504649,0.12356106156559177
0.1645517036901572,0.004084016248154132,0.1158598363562393,0.11677791879513677
0.17715790419607277,0.014579842097648815,0.1158028354514769,0.13327435809243537
0.1844875530319532,0.025625542786066352,0.11592601309684464,0.1412095898588599
0.19030430051982916,0.042031659886552386,0.11594330346793222,0.1449352156808883
0.1911013836812339,0.05072327243949393,0.11506815261550352,0.14389652091543503
0.006731970451774108,0.0015179296360118971,0.005048015559155017,0.004187225178827303
0.018289347415226816,0.004557128050798068,0.0008669900028639155,0.017691273021985365
0.016208779104766435,0.0006817545053864893,0.0016267420886698913,0.016112524353385727
0.012782830892138095,0.0015694915333022696,0.0018717332915096363,0.012547273665197034
0.00468412837268402,0.0028020294190824746,0.0034156888251291317,0.0015565216337294352
0.005182915598308815,0.002438984808561223,0.0005590630127881024,0.0045388782480402234
0.016758294858232207,0.001270766157373121,0.001003047043019456,0.01667991296614635
0.007309900251131921,5.110205349484476e-05,0.0002544393037050008,0.0073052919792679916
0.013046904970711745,0.005358166032358502,0.0007381302955533353,0.011872950338953192
0.005860816240273604,0.004024976966479132,0.0017857679304291718,0.003867784937172436
0.005348467226152115,0.005114224323033767,0.0006472606296667599,0.0014254349933253696
0.003338522933066556,0.0011480008457372404,0.002027757000168162,0.00239082223953746
0.010180728679071408,0.0018649521686237014,0.002526692201636871,0.009684266433953592
0.011838781674381894,0.003075618057429369,0.004993594801586412,0.010284033063738374
0.01115936061463608,0.0092511229300829,0.0036062636235385664,0.005093418943845851
0.0105086152947535,0.005933562136434145,0.00010951464854555559,0.0086724761359116
0.013555920726444322,0.0004769485091646597,0.0032888738882898144,0.013142253056769748
0.005157937905154858,0.003796382943251936,0.0005372702069477708,0.0034500928547425147
0.0065451849555305044,0.0029078448038627747,0.0018840947134986519,0.005552843578682687
0.00838324900507134,0.004235957483729569,0.00449105675253289,0.005671502210401913
0.010842577582698966,0.006289266639827651,0.0007364630870561883,0.008801376931560245
0.009944742662546923,0.006976683727420108,0.002810463735644711,0.006505773157931216
0.005081536362859996,0.0009626456142351192,0.0027770554106745712,0.004145273027739593
0.012589322180655812,0.004258361740572855,0.004133596590534312,0.011102736936517088
0.008067552010675902,0.0037466897011518285,0.0017386141272123165,0.006930002355331588
0.006558351919065884,0.0035961903913077353,0.0029452262709801225,0.004626557767553496
0.007250366471729497,0.0022605601627863348,0.0019370164558798059,0.006611024805160959
0.018495115324518557,0.00039226833468267164,0.0007405403091249735,0.018476120168244403
0.008663196870629357,0.007316284977122278,0.0034892246394607543,0.0030574933472040655
0.013084876664888171,0.0013590609560509281,0.00013904952901362677,0.013013362973557374
0.01331688224490066,0.01186547755904202,0.0034934849343174965,0.004934101542744873
0.007144623433120612,0.005416879408473518,0.003523146635593638,0.0030480320305497077
0.012868406956312467,0.007887788630298098,0.004303701383473808,0.009211777381097352
0.008305971484119067,0.002462467413979652,0.004232530197712962,0.006709031573598034
0.006696792685044925,0.0003422035257909378,0.002407106937699112,0.0062398529793488144
0.007236050524377123,0.0034308374387325147,0.0004652488811606875,0.006354000719146047
0.008838561331557518,0.001997842572501629,4.691835371883196e-05,0.008609680025139621
0.0075791418792856835,6.404903832879505e-05,0.0027716026133525126,0.007053900219076592
0.008782612321985432,0.0054434763839134315,0.0029288694854875327,0.00623895564922905
0.009699154353588375,0.009433191677640729,0.0009135048204005278,0.0020625224582357937
0.00610613590109016,0.005846460543340343,0.0017125448355382045,0.0004135032575665054
0.008572625825804592,0.004396764245449658,0.0017342650617601166,0.007151971924913125
0.010626527288111844,0.009009673590345157,0.005590945237376549,0.0007001395240087138
0.01217400922250115,0.010667221360625367,0.00582094414178614,0.0007304096735165633
0.018934306531375133,0.0027404869428777207,0.006019285817881748,0.017741642916670353
0.004031879278330135,0.0018720119711782557,0.0016335381355327624,0.0031754015265086366
0.009401652877756453,0.007535280631940311,0.0010974573413729642,0.005514182624432928
0.007007014359676893,0.005591106227313097,0.002118131737602086,0.003653942984473302
0.0095529695321285,0.008615209306838068,0.0006927425187906282,0.0040690912110452615
0.01317514847828676,0.010849440671483773,0.0033425410001689353,0.006685925082069444
0.013170649479786722,0.00868306956848211,0.005129241933719397,0.00847119754070702
0.011269008575085311,0.009158966529986934,0.0028776592811572722,0.005901098493458212
0.013731671193266952,0.005755838195371177,0.004975382194840347,0.01143130318222596
0.016374044329688697,0.01393959184058513,0.002328666953240372,0.008268882466778038
0.01401149401613865,0.012454223892099547,0.005796333300892914,0.002759853632841036
0.006501115698536697,0.005612066762983842,0.0006521664272842428,0.0032161919912678805
0.007932499228304253,0.005544637165128388,0.004249724244786208,0.0037578433385920817
0.009877725884478782,0.009485430963001917,0.001873433024115144,0.0020214640237168346
0.006434078699502127,0.005709959180474206,0.0005974632287938138,0.0029046122906413174
0.006837023487969565,0.006379463147295067,0.0008763479856130853,0.0022976845596085482
0.011737948551551266,0.006333704514638522,2.843955246169399e-06,0.009882490335539451
0.01084711783150124,0.008789064611736813,0.005365286352181233,0.003409693660768598
0.009823309452860394,0.007568638987366816,0.004557263371333007,0.004294701741666573
0.014596712940001498,0.012539161272870997,0.003861320095766657,0.00639716111597699
0.013607965187653389,0.012558076673162055,0.001350658685028132,0.0050643013275206705
0.017949606872548308,0.013491271168135921,0.0067071800869077,0.009756419652139137
0.009394469706786574,0.003994129816997594,0.008452613968711966,0.0009253675878464485
0.00912947161521128,0.0009356036410097107,0.0037611725521994287,0.008265922745372078
0.007408115029101421,0.004186593480432682,0.0031663319615668067,0.005227518074876203
0.009458332426754045,0.009345550663055147,0.0007456201051038065,0.0012509139691128102
0.0067729568550982935,0.006201465444923754,0.0007876099802238377,0.0026066149342569567
0.012801957819700675,0.012565918856945996,0.0006032985683184187,0.002371463289934983
0.012817199507428989,0.010360366207983418,0.000686864352271669,0.007514760981647495
0.010953058728309982,0.01085465823579046,0.0014280511380699405,0.00032643534896048543
0.018448983564274397,0.013936757761485868,0.0005741669195135357,0.012074854450512706
0.021371209901196307,0.01710031105195664,0.0038332828718982484,0.012231676785761314
0.013506460879391462,0.011034127330761034,0.003418652985880951,0.006998952157088345
0.018757356576327704,0.0077927370154445424,0.008967015632453175,0.014515657277125449
0.011666632489551052,0.00839666069612191,0.008095394719962762,0.0002664340977591717
0.015323027648729526,0.013797379259012837,0.00557486150184603,0.003653549115849808
0.01442754911425285,0.012247553362132318,0.0005250497128707829,0.0076076233401052296
0.017225575459493197,0.016128846073659664,0.0032679984571669235,0.005089298608535575
0.013117072250325362,0.012177594392477759,0.002882741414172066,0.003931104319598644
0.013662392674193204,0.012506648006748444,0.0003873171917877852,0.005485864983034938
0.01873692989729343,0.01767749744504374,0.0024756355095811727,0.0056964774097911786
0.02003605399309936,0.018478105515535553,0.0026815469516029283,0.0072672128163056016
0.01933961356701263,0.014318228574955072,0.003432733262344688,0.012538952338465581
0.015982516646619076,0.013419678552642755,0.0008681467927327199,0.008637093669138007
0.03766467520769662,0.013203163899054016,0.03501241826211115,0.004293575316094866
0.0815341158051611,0.01664928653568007,0.07407358606738243,0.02972738039418088
0.02654512300525421,0.01398794257900357,0.0223966275263563,0.0027151598877845906
0.034261180418059804,0.019778282359531635,0.027972702450734625,0.00041946173621632
0.04938762536341566,0.019321580779247532,0.045401858670831595,0.0021178490177404807
0.08311385320835023,0.024639110976771794,0.07512077861181655,0.02564557322751737
0.02036181158330282,0.018464267326659456,0.005790757299006397,0.0063357188185386715
0.02471290658387692,0.015884191339830322,0.01691865435934957,0.008495843217241505
0.06665031374933465,0.01350032728759451,0.06324755111741709,0.016116847199818318
0.066052676496908,0.011020032915244504,0.06311314893213717,0.016070014898001306
0.07893728623911128,0.023996170331695155,0.07064284220483096,0.025785030801436237
0.1013861858309347,0.003180418859259182,0.09565429651379898,0.03345592879707149
0.10413415229979468,0.007597630414618403,0.0916284415906862,0.04889198685819496
0.10590454293624961,0.016718760958338325,0.09356780603151735,0.04670461348734434
0.11016011172233307,0.009049630554513827,0.09443066096938552,0.05600182738436921
0.10928751816433523,0.03465178117791359,0.09582236188969642,0.039510639701198835
0.1110035553329117,0.020390819212686595,0.09416609008833558,0.05512486975819342
0.11904202660163422,0.03985783143365171,0.09512829252804288,0.05943875277569255
0.10445021906996593,0.010853496844740934,0.09180646784813556,0.048617099165358724
0.10779313810813851,0.016657301021618415,0.09507667554468635,0.04798250424108619
0.1211609843318983,0.015878524130107596,0.09719255434251674,0.07057948693566019
0.18481167669008355,0.03420058461725245,0.09515598331260637,0.15469652450087268
0.20600720307394557,0.055947908845702415,0.1160129833171391,0.16077868924705174
0.19305865848168255,0.04125634164275087,0.11624011467252393,0.1485186709808637
0.13066694907905868,0.008660767228193422,0.1168725379132814,0.057789727238990896
0.13200251117819112,0.0002112960786664897,0.11737822064184694,0.06039016170097167
0.14206456993219652,0.007195664042873223,0.11623725161011517,0.0813600994783612
0.13274479959723703,0.009734244095230021,0.11759658127768376,0.06080682843074636
0.1980485565926086,0.0005486703112281832,0.11594974611722692,0.16055711166016873
0.14103654438456334,0.02479701487647354,0.1160943731923165,0.07614795741343294
0.1995109293276239,0.023874065352531865,0.11579296362277167,0.16070665667660022
0.2033299122240512,0.046961506280734006,0.11471945574917668,0.16117418095184366
0.21037372852207276,0.06437363724101919,0.11436601260162087,0.16441884211441926
0.005555505872996774,0.0024636821994488134,0.004336919030546019,0.0024464359479676734
0.007317422640472241,0.006125747396828432,0.003696216875121866,0.0015355369554685971
0.005758487162606275,0.002394747240338585,0.00043262024103719876,0.005219022876347346
0.0063084238552291024,0.0025692071261885774,0.0005349289722148126,0.005736657325886796
0.001069412051927442,0.0003297548826978747,0.00031073563066415233,0.0009686832413025037
0.00971658205746433,0.003961066177491507,0.004210649333837371,0.007809760163054014
0.0030920659629929082,0.0026269585151230124,0.00021636522983883855,0.001616523110456125
0.00989990300136953,0.0006886811758791966,8.576698329737509e-05,0.009875547665779916
0.01073455649439358,0.00011348483963535827,0.0008249222297517095,0.010702211343332824
0.003642124266138827,0.0024562126084442526,0.0010180619097630017,0.0024891040034531464
0.0038373721024433445,0.0011153677574601284,0.00350249365272505,0.0011017793022423117
0.004259182752619203,0.001936329981889931,0.0004967981438180197,0.003760911528571498
0.003444907956333153,0.0027265358067663364,0.0005958311931487797,0.0020194995695219653
0.005786938839757715,0.0015330253190549703,6.724996615692369e-05,0.005579782428400293
0.005508051199013535,0.0020033924063165842,0.0006201845512679854,0.005093173666746109
0.006334647209402421,0.002052189001051724,0.00039987327694948616,0.005979663613777442
0.004793305696718283,0.0008904290559143546,0.003955718975307332,0.0025564043081971466
0.0036616213429522993,0.0010032928505061267,0.002029528078551973,0.0028778273217231476
0.0067591943420645005,0.0013544530015869582,0.0004300579999091392,0.006608117382205236
0.008069885931937347,0.004197587664010682,0.00029842347671710234,0.006885801346682152
0.007754330210082656,0.005341990153752418,0.005211556962778599,0.0021053389817144996
0.011172250902533414,0.010530664648119525,0.0037230218621413236,0.0002517945829880741
0.005026619658658503,0.002539932352224411,0.00047231415105249835,0.004311910038677924
0.011640247002268258,0.0015440999313106052,0.0034791001184322837,0.011000316724615988
0.007312416384990983,0.0003243110836361751,0.0016443145962815528,0.007117758440476241
0.010102952963334692,0.0030468715933702484,0.004732612191587875,0.008389792245157235
0.010737956217076272,0.004882287191869422,0.004472180274094961,0.008453790811934647
0.009728795036169465,0.0011907983953416412,0.0026107860030435276,0.009295980232539192
0.003247612643688871,0.0008069021861634995,0.0021559813489006457,0.0022907730504362345
0.003675120464752691,0.003560348960354398,0.0008806876605215452,0.00023412593951221972
0.006811662877878465,0.006590960479511243,0.0003410746757102137,0.0016857221553321367
0.00737478402655327,0.003891219125586709,0.0014821836869126637,0.006086787713829311
0.007958311863898152,0.006453710230377163,0.0023747584863979057,0.004005605337108031
0.007039723541190831,0.004682227263668126,0.0004771446048457695,0.0052351493210629485
0.0021529729948919656,0.00025208744486336643,0.0002869857099687123,0.002118816612911578
0.006019235416815403,0.0010736654528874234,0.0022959145836235137,0.00545959831150844
0.0053252889042172775,0.003170946771754307,0.0001672073672822419,0.0042750251672249995
