0.03068392801288295,0.0006096624810257301,0.015192032592172347,0.02665208989324075
0.014827054199152402,0.0071109510651818225,0.01242623440536278,0.0038554649105095873
0.03238083879696483,0.00700423986712595,0.030901963586761165,0.006672929758454904
0.02415545179655523,0.0018378296438423813,0.018284326786877386,0.01567774306609837
0.017353838690847057,0.0024564920380685806,0.016869330230341373,0.0032476240168062276
0.03161558003857405,0.0035997081545298126,0.021075732320228364,0.02328949354416654
0.029220505815829603,0.0034756171581528383,0.009209513396850277,0.027512595451831157
0.01660947702702708,0.005152278746857031,0.015576444094996561,0.002589042329022906
0.018386121226313654,0.0077242477848660784,0.006735595112178312,0.015264901191671454
0.01677475922903557,0.011600584275072046,0.011607431846664462,0.0034765669264527066
0.010663211321975261,0.00775697368756445,0.006122432050758325,0.00400615285422079
0.014104820676799839,0.00044555562626875933,0.013884934328801925,0.002440501012791918
0.025848685981352374,0.001932465941502523,0.025775429128039755,0.00021770533501785927
0.023308925310162636,0.004711599038906222,0.022438551732748446,0.004197407503220285
0.019309907361311492,0.0025283380162678115,0.017922528452501175,0.006727778463000433
0.02925487795952489,0.0014103099775250039,0.014511751510657589,0.025362728131786527
0.014718585593381007,0.00673305280775377,0.012197849208973731,0.004745022279486255
0.04397628812528919,0.0004995966539080576,0.015369077230479335,0.041200191571707734
0.021768914123704474,0.007196982736428242,0.005183869035345463,0.01988005441242957
0.013516184686212478,0.0034786973666278698,0.012127458088513562,0.004848780611098835
0.02241049986489094,0.007802562325913254,0.017206738793918215,0.012053159976636252
0.012349013817036134,0.01054170769615298,0.004267102444056613,0.004812730808402277
0.014000245402796237,0.00409700273781928,0.010009209224816287,0.008890285180952917
0.009549188502095544,0.0018241530485750418,0.008041216364319063,0.004816461988444987
0.013697531123549303,0.005972132046640821,0.01039218990392551,0.006630112118119591
0.03721648864343751,0.0010235288301377599,0.018393480680086182,0.03233727391343133
0.016304624958872898,0.00853037794483541,0.010652520392778765,0.008921729453934324
0.017426430488681595,0.014236343159724357,0.009916634036001362,0.0016332122983373498
0.026665558466526226,0.006287789261178317,0.006635433388432048,0.025049685392962928
0.010792349257057073,0.008610837153878809,0.004282152417756358,0.00489810745765995
0.011434324874791868,0.007264587494906882,0.008592438834315106,0.002034588103199342
0.01218430239053591,0.009954073728864088,0.003377795882004108,0.00616150435558338
0.01386250926733149,0.011096099895056777,0.00790101716384726,0.00257286962016412
0.03512798820437838,0.004589431385450343,0.012043971742334125,0.032678057156370954
0.04345233312867673,0.007884527678149011,0.011614508756245574,0.04112228913824101
0.017917436472690316,0.003136564494991334,0.013156324298963221,0.011751920007478045
0.014050429835712119,0.006155919238474694,0.012476856018722619,0.001961453742944652
0.012310815886318601,0.0030886765531275007,0.00876002648451987,0.00807949261572194
0.014090375481603091,0.007552662710233526,0.010544932947554113,0.005504575944575318
0.03251699098143904,0.00097537813091228,0.003016777024617485,0.032362051794848634
0.02447604247085546,0.006030399870271097,0.01065398086198306,0.021194424366617115
0.03258933851526176,0.0006620935825185081,0.0046741657713942186,0.032245601115374445
0.03865682260682399,0.002910069028561002,0.008473961489905079,0.03760416744154926
0.03299484249158515,0.0009151988473336536,0.005417688658659579,0.0325341465496205
0.03753521491328784,0.006554633620510605,0.033126154389540544,0.01638862508107075
0.0495677084021298,0.017413356942938676,0.034892560660541215,0.030598070637980257
0.04055136661638197,0.004627021847531082,0.03384248340608752,0.021856127749154908
0.031123776173696664,0.004296312170176675,0.030822977308013578,0.00041858680872652876
0.032246733204911934,0.003714459824866012,0.03102765471016198,0.007958594963006327
0.03400122065124128,0.005952888287845903,0.027173252174528772,0.019551483142367765
0.03850001621732063,0.00014440544272828482,0.02058016893989508,0.03253747135546092
0.03308002556482169,0.0029070810510582468,0.006930495444081504,0.032214984153828174
0.03541608552648048,0.006547598242333419,0.032325237934630595,0.01290376161223894
0.03426325145090584,0.002014327540097449,0.03408245547393919,0.0028808181851964765
0.034323607683246195,0.011332456016816872,0.028794697308442176,0.01485095592665675
0.06913629035342264,0.009494425846853921,0.05629549762145768,0.03899358241074813
0.0775637112445211,0.000759113883476728,0.05456198904778833,0.05512297523977083
0.0598431828736895,0.00536915605998084,0.05354642717139487,0.026175538902492912
0.057348603508218875,0.02002211585947805,0.05324638814277039,0.007266316164465492
0.057815086591680435,0.006155784264572611,0.05615170799120216,0.012315691103722548
0.04954434959595574,0.007262384673805078,0.04024454860629449,0.027969209020127117
0.05757587407493034,0.01000554199240708,0.05577374938206388,0.010205845618915799
0.057110832321005695,0.012439258644002138,0.055528297166712016,0.004849765618147872
0.0556948613986184,0.007029580620987297,0.05514359821158678,0.0034185024182289414
0.056060814308949006,0.008491817991900075,0.05454370205940123,0.00978204957205664
0.05126768881528659,0.002183049567067996,0.040329997852408,0.03157691378639704
0.0887116660701146,0.004719014773981053,0.07476148331963604,0.04752063981415078
0.10497321296659903,0.002434424497089291,0.07288204241382931,0.07550931671977779
0.08469076111234877,0.01137249246823377,0.07692258262045254,0.033557528452622165
0.09089262188260855,0.00532619973152601,0.07643604198377026,0.04889408752569224
0.07799369407661311,0.002946536603339628,0.07521477073371134,0.020422352979927005
0.07997435790616551,0.005841286133904305,0.07616584694791398,0.02367574829888719
0.07856225218948211,0.004496140732285964,0.07647257785676571,0.017428626553465776
0.07985795118494252,0.006410816947863246,0.07547192703908731,0.025301818561604072
0.0782563665523626,0.007384189145620168,0.07739304554706357,0.00893583558429678
0.07756335274223397,0.011458408706324974,0.07641816693388359,0.006711357612296576
0.0846072100726448,0.030327131474163826,0.07740039438634955,0.01574242807393378
0.17859309941415122,0.08124358408006982,0.09504382261232355,0.12752116290018178
0.11441888559890598,0.0007782017824038701,0.09693992716018232,0.060776033976066124
0.1242837393600316,0.013803050579920567,0.09682728853255283,0.07668376529249321
0.12646217109418323,0.006678741579964287,0.09601154583600935,0.08203571292396017
0.11850031002108519,0.00715237139965752,0.09745289143502027,0.06703805642624805
0.11230658932688117,0.0017270348354183618,0.09761829804843553,0.0555018490056034
0.12388611549743699,0.02587436969020579,0.09715566487120515,0.07238137460433403
0.12269095120358088,0.006116146671702627,0.09680037707992913,0.07513553922288185
0.11133659149824066,0.007283155574083933,0.09706479006705461,0.05404830044107234
0.1426220084067332,0.011891636391270999,0.0942819107554062,0.106351058152788
0.14966235741795755,0.03752872871413071,0.09443044482976315,0.10987860045638875
0.17363165866733232,0.012092901382681001,0.11722002437130406,0.12751933388356695
0.16551290477215952,0.026618104879257573,0.11403819796250365,0.11696703614360593
0.16900601186242098,0.023076410174921513,0.11566837866409377,0.12104270947190243
0.16155782804175084,0.0011971378867274007,0.11455700853198432,0.11391308291259161
0.16338922717888565,0.014319090878532476,0.11398347338313009,0.11618421144907387
0.16904098996259379,0.010834124803899448,0.11635180157807527,0.12214637242588688
0.16547996847788113,0.002884400872190468,0.11498541038320942,0.11896913716613211
0.1719538863535414,0.022821777381535152,0.11641192621582093,0.12448119915857392
0.17185124603757065,0.03712544557643682,0.11538870204498414,0.12181953659323508
0.19052012085493503,0.08561587351831665,0.11319359269240842,0.12710251463153588
0.20375068485203138,0.10837397296361195,0.11623230648636375,0.1275126444342447
0.026444491432582425,0.009400802120576882,0.011290748452260857,0.02198761119370296
0.023810892649741698,0.00716693780640798,0.02261808643064306,0.002003940486282829
0.024307307256898617,0.009736900778483631,0.02023613122237221,0.009302523445935185
0.024807386239118046,0.0036205886049646696,0.020057970084124188,0.014141272441854813
0.02150690150974413,0.004484729883796279,0.017790411759091185,0.011222088034818167
0.02512911150873769,0.007148186650689142,0.021435398766341693,0.010995424164323975
0.015954425728626258,0.0018967231869463919,0.015840313827369917,0.00017492664972729166
0.01285562748939871,0.0015622215903226822,0.008548877433495986,0.009473294911274355
0.021226320097657403,0.00908806514393612,0.014607435600936289,0.012433284441059289
0.01557550694194883,0.010163465084730539,0.007296362942043277,0.009277040572733153
0.029989413218551166,0.011152891451568725,0.01014392548113685,0.025924480579091247
0.018258345286621475,0.00976430353065165,0.004170178787616816,0.014853792715872505
0.02755895279211627,0.000573330864507296,0.02651253459416633,0.007500178671940416
0.02455510917953689,0.0071870367479564545,0.0233037814162277,0.0028694357123275616
0.034924542809859654,0.020298346797431255,0.028349008962698027,0.0020086061340638395
0.03237577069150979,0.0033586963567191486,0.02114473739450365,0.024285999406449488
0.027611484024648147,0.001791540868709196,0.02437540962286263,0.012846160402112394
0.022109097964484004,0.010115908218608083,0.014567287265162515,0.013201316428677945
0.02057244750730677,0.0016437143952396926,0.020188224827433494,0.003599913574625413
0.02140522090095311,0.0005764102732574994,0.009942290438891388,0.018947350575851285
0.014848142572459784,0.0006280755837802521,0.01469800312159221,0.002010363934917603
0.013234300411787166,0.005544282544615808,0.011589847522782207,0.0031753854653502334
0.024804239392965097,0.0007246389756148247,0.020108232107389566,0.014504626563062173
0.01965719017106622,0.003791490771457434,0.018826793576462497,0.004193037894019813
0.03347015935844574,0.007708000116364522,0.03021676902990112,0.01215669243994788
0.030251292066202102,0.004462114210110946,0.029792152864808453,0.0027672795540880646
0.020605281352978164,0.003714796725803049,0.019042558058966888,0.006939660473843645
0.033584902544864556,0.00435266153310046,0.021958913306628768,0.025036096798787932
0.02036056928511984,0.0033973872354778334,0.015777268866951848,0.012413232000018759
0.01866271807396342,0.0074988015204768,0.017087302423645097,0.00029852562306809105
0.022659216684356116,0.0013701967135851256,0.017691583400426737,0.014091505898960133
0.0405224257703499,0.006075006152401197,0.013400669875439898,0.0377568978790801
0.021839702091592066,0.008115927016574487,0.010534545958223888,0.017324192840221908
0.024950880052271092,0.006865836548442833,0.023615274612466215,0.004210167318610347
0.040412601206985276,0.00047541298040101876,0.024934690161839,0.03179958404360006
0.025864615935423572,0.004542530194796446,0.025423365336356526,0.0014128948617908588
0.027845144647453135,0.007745276366311976,0.02672465118270089,0.0010750784203958919
0.02432894309578561,0.005579358818423891,0.0173627886097827,0.016102850649038825
0.03842750133263612,0.0010692262173047362,0.019168224917668383,0.0332882677150923
0.03048603883812481,0.005767149417684386,0.01750312047182952,0.024285372663032767
0.025975364579822777,0.011289710169814615,0.023256921369738382,0.0025253945707754966
0.03231780204295465,0.003762325739421035,0.009020934098195522,0.030804350048558193
0.033453988693823426,0.006347746543632071,0.016964282844560988,0.0281262969641225
0.006244363070321796,0.0037408479294852026,0.004993111316874577,0.0002587784762377865
0.036305769216964816,0.0010173814786573476,0.010862575311320405,0.03462770958305339
0.03589663479221726,0.010049712613624806,0.009521616774718588,0.033119638883670977
0.015372941637204584,0.00910209065184095,0.010951168579722415,0.005792338654211138
0.023197902881172874,0.006028154039088823,0.01913492813359657,0.011647256427478547
0.01445158850681448,0.0019119887264537339,0.011033056639374914,0.009135883683177637
0.00942338200223758,0.0026994322011970606,0.008275266204555449,0.00361014728161857
0.012624938397275777,0.002773220247065583,0.0029663729113834497,0.011954034914909872
0.01932639631999596,0.007256225413814044,0.013306845419037544,0.011991023828485714
0.027048018550863123,0.004869067104957436,0.01014041425941743,0.02459795706359902
0.03239889657918428,0.008326175814412029,0.008414130185993934,0.03015900709687447
0.019328361037246503,0.010044338355106652,0.007174896495683819,0.014873387901567892
0.016799466964413517,0.0047362810739124545,0.012632734256938194,0.01001018266920739
0.013491040230360143,0.010561133259384181,0.008070446794698172,0.0023105236005440677
0.016823173642413793,0.012726142182414274,0.009467694783226989,0.005605999647470439
0.01666338762526036,0.012972394808247384,0.009114363369577872,0.005129701790156371
0.03148548588612232,0.001500939775512966,0.013274632369827248,0.028510824904260934
0.018208269320819762,0.0035322813648998863,0.001976274491153279,0.017752701179096775
0.011179356275620007,0.007560650262875973,0.007969580854488406,0.0020737298144863914
0.04507710293800504,0.002273791966457994,0.007921509706424721,0.044317319000000355
0.015732619066360927,0.010514640049279933,0.009341648029102666,0.007049202750784245
0.03967665824148127,0.00825422055879993,0.0013569464568920439,0.038784839157731676
0.028489912513763767,0.005530571600839473,0.0016449238677222356,0.027899500323111504
0.029707779331078613,0.01121604618585105,0.027504995960997616,0.0004771351238617161
0.05066408848520774,0.0009385821570878083,0.0043049594937457705,0.05047213339386958
0.029751008845148492,0.008280291794765554,0.02837044543014222,0.003417180298574296
0.03434994013829585,0.012294846736271015,0.03127142858834637,0.007131120899274368
0.04094085557904159,0.006977944948657805,3.7971663867427535e-05,0.040341795919247136
0.015419000814891644,0.000214138726974622,0.008760760362334336,0.01268656015667724
0.033224435713141556,0.0006545270133213321,0.005744251347513826,0.03271755338197058
0.02654596582374546,0.0016527216547679302,0.00405487923326843,0.0261823369287566
0.015110318602838069,0.0010735867502172924,0.005058438463723433,0.0141979343595382
0.021834903119239923,0.009065833460190575,0.002175135891701884,0.019744428119125468
0.028313221872659073,0.016247585621605387,0.004706823403682822,0.022704631856199864
0.0809935342088978,0.003037976693527955,0.05702338736365889,0.05743741441631567
0.08510931651941651,0.005812092579430522,0.05615518495906116,0.06368995635470309
0.06443114921262341,0.0027501539174091816,0.057067360742655254,0.029784660148431286
0.025270005307312323,0.01111047381449401,0.02050809440165581,0.009723610639150948
0.03223605551292493,0.010722215696873094,0.0100969518501631,0.02867488324156864
0.05557372604571796,0.010953592768101983,0.05347425598028891,0.010438475915076406
0.058556655642400035,0.009472214217935149,0.05691155812883781,0.010011674644138324
0.057145448484224426,0.004959153011450751,0.05577445892853949,0.011411345893488134
0.03442613428686153,0.0012996556251213542,0.0027634822774761994,0.034290418237390874
0.032893689254096706,0.0017195287977210816,0.015184323862720998,0.02912858256577011
0.039474099521130956,0.00911166315442452,0.02995588349711578,0.024038035932073987
0.09147394532195062,0.006823265898007302,0.07396031459061676,0.05339286076719718
0.10026252114232227,0.007033448869002312,0.07569125060838967,0.065375364810911
0.09800961154010271,0.0014746297975429812,0.07449673210203303,0.06367060803322011
0.10911461007985736,0.008121962580827757,0.07577081262528752,0.07809491539670499
0.08464378678245842,0.006143711983186334,0.07693660410442694,0.03475031500318537
0.08207847867345512,0.011398635486949915,0.07710727098966516,0.025718019575986295
0.08302392281290112,0.0026930839175472454,0.07716658979447555,0.030512890353861177
0.07872019516923175,0.002449029560579047,0.0774809175820378,0.01369594072485758
0.07977707634862402,0.0040965310257942145,0.07552310133093884,0.025374426291950636
0.08064558031002311,0.014512979536607351,0.07630333931794568,0.02169984924926549
0.09844802849739011,0.0185929956179407,0.07781588244928639,0.05736726651683011
0.12731668805268048,0.0016517896403100418,0.09788581467653423,0.08139519600565448
0.12501377382069478,0.01380223317938642,0.09645822356130564,0.07831828082606807
0.12114998074494887,0.012864867565533372,0.09578560164544306,0.07305430537924007
0.12198039703925861,0.018094816060190616,0.09684200537063321,0.07192649643488336
0.11362240447990854,0.026478992491634545,0.09687800144077072,0.05313724299647027
0.11445543342657755,0.0047931507010183505,0.09784026096167622,0.05919759523979118
0.17196066993950435,0.005838353551473774,0.09571052045797936,0.14274411339005844
0.11722888174691064,0.008104000233232878,0.09797345667016472,0.06386029818244099
0.16967802794711448,0.009181124345546132,0.09435306109920631,0.14072611692568948
0.17434422494134277,0.03329326855583947,0.09434579128609963,0.1427807364663245
0.19912506808915623,0.1022352796587393,0.08850651290010852,0.14616886641440918
0.176118431124869,0.036247421112476114,0.11332949908834684,0.12984702877218424
0.18306872509101144,0.03899457070908356,0.11250731549059241,0.13905281558732607
0.15550500427092756,0.003225333816254311,0.11728335136391929,0.10205889999369178
0.1822995506148296,0.03360400420243387,0.11388149296843846,0.13832896520689775
0.16014724385818283,0.0051370110639386846,0.11696280613651824,0.10927237900481757
0.18488716388283535,0.010828677634470846,0.11634739692527393,0.14328044646091764
0.18572725314106892,7.044849813453435e-06,0.11598526531866027,0.14505871479734256
0.18106813657878093,0.011748283145624122,0.1134490437080472,0.14063058845419052
0.18777168063510202,0.03510339259116088,0.11577648951594117,0.14360278671560223
0.1977521421945567,0.06708654401400743,0.11517904536506958,0.14607906374146862
0.1972181129364602,0.07639081645836221,0.11260997550359965,0.14275300574111172
0.012349719393794168,0.003660181096312623,0.01046365881605632,0.005443389351205585
0.01612231086869539,0.0008459337948043544,0.009680766139773742,0.012864527613117849
0.033311853827451075,0.012896702945725036,0.026196011048589832,0.016035076042643315
0.027004768136180947,0.00810610864728184,0.025754498146179333,0.0005043113381648645
0.03246097597875485,0.00015190189701019818,0.021134085048687898,0.024638229166517034
0.019484500854995437,4.847620965980903e-05,0.011528857165476858,0.015707605676341885
0.024450573469916897,0.014973350450332656,0.019165240931312014,0.002514529646691299
0.01740482997856241,0.0017700881212148467,0.01551500318058252,0.0076863236291684345
0.019486219270870637,0.0031547394860725886,0.018086296240873392,0.006530409522750746
0.009774995502678713,9.24866381617484e-05,0.009721209936405725,0.0010198336489237736
0.022884449181726416,0.009363431054249638,0.009922621482839705,0.018372962639477075
0.009569036751411669,0.0019231760763910866,0.00789607521647398,0.005051717955789847
0.018426764081318787,0.004563364391040214,0.013081709313195716,0.012148671589446103
0.02883241264383555,0.00615356641788517,0.026730630140807947,0.00888341440440632
0.027584041462149222,0.008861636564793302,0.02612082183375871,0.00023110064500131422
0.02205536838803868,0.0004173920259025188,0.017018565235663738,0.014022606603205645
0.017587221689722675,0.008856430712146451,0.013880121285691507,0.006181928089107336
0.01995787317940499,0.004932430339167321,0.019024489833754432,0.003472264298674421
0.017091116372707833,0.0040204178248676725,0.015930725793536063,0.004706854052346721
0.014030990350862109,0.003447166471351848,0.013220180051341568,0.0031957116507725924
0.015990772994122285,0.002532033852994109,0.012717851540175504,0.009356809163325819
0.005730453497900773,0.003348455545076623,0.004447329626918545,0.0013591180757319687
0.027381637061858213,0.003958012234275277,0.026061332138266044,0.007409126434313018
0.01539048605789051,0.007476822558160373,0.008059699431704863,0.010770581720709549
0.02542616633187392,0.003800225434519522,0.02513724231429415,0.0004089863266778515
0.021253963784019565,0.0026477268539378818,0.020991846417189992,0.0020156644156354986
0.02029047875495905,0.0023336190593744865,0.019101728484759828,0.006432862433293884
0.01315650924073036,0.001768588213703709,0.012995253988479165,0.0010436498007895256
0.015167375491108418,0.0013010908306160807,0.015106550233088219,0.00038546334967848317
0.014607705948601812,0.004189781226552197,0.01391834832205336,0.0014527168824109982
0.025676894904794398,0.0008997875727035365,0.010060843567956633,0.023606624938287357
0.022657831645732183,0.0013260117637549085,0.011080997456000344,0.019718786044501835
0.021967845091056357,0.01401302210334654,0.00868157317777117,0.014520734025343707
0.01769872832266803,0.0024773126721451266,0.013151777379277745,0.011581824464649726
0.01774261204391944,0.009884655423859065,0.01390962112031155,0.004859661467838228
0.02991336239703704,0.008773701668793266,0.025301553598722003,0.013329020759773824
0.036104161761257705,0.008925322761944271,0.009828612629367382,0.03357450645743021
0.014781759261648826,0.008040853360362005,0.009742865218962012,0.0076760446475796495
0.02151548426583217,0.001905344826947153,0.020089766796073518,0.007462371899274345
0.02432749634125262,0.0006856547652418776,0.021359191860369137,0.011625053928842721
0.017698485327865453,0.0064805976029169154,0.014248748618462995,0.008259019337523377
0.011757495549971382,0.0004964613644086735,0.008658933939956252,0.007938204503835866
0.014135664521017013,0.0042669600591098145,0.010091278420476215,0.008931750284526085
0.017777213943144184,0.011485838693491235,0.009940156962998305,0.009235698383900148
0.027847127496153645,0.008622068739997074,0.02639156890696618,0.0021465160280458306
0.015448660634325826,0.0020646043642501555,0.015264101962794176,0.0011856287290339385
0.0185108153820156,0.004794098734730634,0.015834448453056014,0.008302839611616708
0.03429026937177141,0.004970251425966604,0.022840736491861455,0.025088242881092127
0.03281968119583918,0.006553210521149988,0.010252965642423242,0.03048054463419736
0.026515229365571685,0.010897070085992472,0.017436419153014165,0.016741640868512375
0.015453041122068738,0.002072237837469737,0.012529335619503413,0.008804434064671574
0.009563934262813186,0.007134778769109229,0.006211529220174579,0.001407364645782172
0.03106885459881848,0.004602045831903323,0.010992940250430473,0.028692336344293246
0.03700355288140999,0.006033713606102831,0.014179574244167804,0.03364218928995211
0.014100549405171837,0.01091492591860127,0.006064728618233749,0.006550492539215247
0.012779242967229081,0.001524791598159339,0.005715527752638711,0.011327700733444246
0.016976703597851372,0.00906643384813717,0.0060030192362810625,0.013037331106307448
0.02602941267721429,0.0003293635522908789,0.024656522196914988,0.00833533185447255
0.02495756930698437,0.0067610787241874915,0.02364025428451104,0.004278604627904414
0.018076599444366355,0.006977880021669575,0.012604565250454324,0.010917764089880766
0.034160603322030414,0.0018584012889892032,0.017823410378902872,0.029082971073111086
0.018127359345070555,0.0036346269721818647,0.012692870987259759,0.012421017257019829
0.02579540004507929,0.0033785186350113183,0.016566794798247384,0.01948151907401785
0.020804759239098677,0.0021319180143141714,0.010624786282536563,0.01775969732364624
0.018651153849358584,0.01013790390566155,0.01469222490301688,0.005406197527947576
0.027995272194060866,0.007326814328234732,0.010511204487932314,0.024891115628512983
0.007896819706877316,0.002385753315123376,0.004969605487880387,0.00565428721388761
0.03676289429165122,0.008654574778233226,0.009747893566153056,0.03437422440041438
0.011881856296726001,0.008962715947981426,0.0037755546368559607,0.006825937230590551
0.022109803105290753,0.008841477617520382,0.02006656713054028,0.0028292314308184796
0.02108970193351652,0.013754976563341653,0.014844205945219437,0.005935124029235128
0.007950184348197265,0.0037455644666871957,0.005217669332474851,0.0046853073253696476
0.012701586304729243,0.004180263267734852,0.011576993202250141,0.0031351111725050895
0.009434398152567754,0.006119094204443537,0.006483658280914123,0.003086540120369907
0.05128610240348761,0.001797215590296608,0.0071789178628211825,0.05074935915045509
0.021586902073817103,0.0016215969221110016,0.010242556519996004,0.01893290259050251
0.01107272873199397,0.006799218401701779,0.0023357143474122787,0.008421424415476109
0.0610557481795352,0.01986710491231404,0.05006512446508383,0.028750405918205546
0.010451361526699619,0.005624641431506747,0.005285351134131949,0.007046944722195914
0.025570250625576288,0.018086786095495286,0.006503287578776211,0.016864552661079335
0.04048774394022963,0.012874971050856554,0.03636655932278242,0.012286817848074172
0.028469563302322455,0.004065755583322311,0.017850345969079157,0.021802541479052584
0.01608954858923114,0.01145359037929658,9.853291748007642e-05,0.011299519126612756
0.021556946065641205,0.014106343835279422,0.004278764469467712,0.015729118280840115
0.007562110612695236,0.0014517043733597301,0.0011159335371318177,0.007337081413730573
0.03446560735013076,0.00732340326563663,0.009981365270870228,0.03216548152836696
0.04861307815016144,0.005989441987535871,0.005321069388416658,0.04794834900677292
0.03422399193673659,0.015550215951011914,0.001923408860901095,0.030426516499864276
0.05019589545040456,0.011635057857756856,0.04660324083692961,0.014573650613683986
0.08699260162330806,0.014162211748458234,0.06996948621305177,0.04971333316792359
0.10310766789033561,0.008836957230399484,0.07733543889942841,0.06761900069451343
0.09812760655631424,0.010744437926258704,0.07711452251055953,0.059723819704436076
0.08303725136622282,0.002140210868488923,0.07749257766283985,0.029757436365796197
0.09495687044517091,0.0090921083282611,0.07754183390342785,0.05405002133007297
0.08749814113571942,0.00821529413389388,0.07768952546732077,0.03940521890768278
0.032987591427084774,0.0006397116494099853,0.021978192576453573,0.02459127910943648
0.08317713050753,0.019712226291896423,0.07547181394222416,0.028876780886276876
0.019703501917363975,0.015347269688866905,0.009963731845361985,0.0073084436522745655
0.03610690148621865,0.0127127807268278,0.03284808834202902,0.00794333893280097
0.133705342963043,0.009735023296813444,0.09529395443035969,0.09328135026520568
0.1041321066521758,0.016693664639339426,0.09176669699100323,0.046300005616530804
0.11031264502192886,0.009048709786636133,0.09024929221050514,0.06278587228377241
0.121321363136349,0.0048069793456309295,0.09499520655613061,0.07531053601051196
0.11973994546195021,0.0017232552302631765,0.09774683716181931,0.06913928518218104
0.03502429208861817,0.015630860138448527,0.029941542968077488,0.009267213838682675
0.12548551535504973,0.0031194086638500484,0.09781822878647731,0.07853965858460743
0.1830327336183672,0.006323816662294007,0.09339955291165379,0.15728164048781101
0.1475285750553682,0.0026436692722050514,0.09621412978910306,0.11180578115451922
0.19118311719989453,0.03859810705980338,0.09273846528340127,0.16266759815817022
0.20998597515492268,0.0948437979479288,0.08937951461772252,0.16465134715293583
0.14681747004423842,0.009630702244627767,0.11779603946260359,0.08710173460609671
0.20418326258123476,0.022818900664340322,0.11689189715350794,0.1658504955393325
0.20513281857080568,0.03396184443432207,0.11724089015008765,0.16486552112020592
0.20421288170684368,0.028642384972326962,0.11744162932061744,0.16459033550190316
0.20523601765929472,0.04137318482165214,0.11675098827614536,0.1636437877186394
0.2012657304433821,0.012842066667018648,0.11566603932222128,0.16420823037271415
0.20137298316256844,0.003477979774128115,0.11592954383737687,0.16461871968321384
0.20236183504335453,0.010894305490803863,0.11531632933823803,0.16593303040064655
0.20190192070390015,0.03603531309889946,0.11363229990513937,0.16295257657385087
0.21072214295257796,0.06008854840667324,0.11282561870180219,0.16752184229365774
0.22506815284296933,0.10025751135174976,0.11198631247483887,0.1675206574127135
0.02777851463005838,0.0008117619222989814,0.023643940567683278,0.014558536741916539
0.005117898459186653,0.000182127874889082,0.005114640230988093,1.3014733634131304e-05
0.031822346271469376,0.010398245089309144,0.02365825199563705,0.018569473169556927
0.02798412731878765,0.005340516583299815,0.0261186521119377,0.008509187756371883
0.027840970493581346,0.0026718104396109277,0.022107525439865286,0.016710427460868926
0.017713822376537403,0.007227726925933958,0.012838084717775575,0.009834787615951024
0.015459684628180781,0.0020739460780223595,0.009247334165404214,0.012214229705618473
0.010568761761935028,0.0035730214167733754,0.009789613879214953,0.001759461062854406
0.022015173433743967,0.002821292396991526,0.011881560774720953,0.018317660442455974
0.013922304267651217,0.001205585715783386,0.010362108361521696,0.00921975213913262
0.015806550349531337,0.005958103514345003,0.013663864632647293,0.0052580262233379305
0.1983127921265383,0.06372196714304398,0.010198308923076715,0.1875192494640321
0.028722938263858844,0.0005352477374771097,0.028595254430705257,0.0026518137966689004
0.0239491881132758,0.01582344111402917,0.003382707616413669,0.017656149404039923
0.03545923080581408,0.0038568179040243122,0.017399756897948607,0.030655023485351984
0.03569030438915271,0.0005574327893385078,0.01194046102187285,0.03362904230960018
0.01910956596241289,0.0027512634492959653,0.01767351119117975,0.006727039681733826
0.03900609831368142,0.007942768668611988,0.021184337869950984,0.031774391584187045
0.012616599194237958,0.005092866311014327,0.011398737085860144,0.0018193627493212627
0.015609602252909641,0.00038014055787849443,0.011379467356872897,0.010678150510465834
0.010953025158517022,0.0009845542701112375,0.01082426553004863,0.0013545068280793604
0.014401647177785101,0.003887202378046184,0.007895297734724346,0.011400060209734608
0.030420718204625156,0.0008556659850218057,0.03010895478626818,0.004258963898150281
0.02718964175040824,0.001195503098594286,0.02708688086685386,0.002036731637123701
0.03325862310835327,0.013188521141681703,0.030272878062593326,0.00396885058502594
0.03210664326588575,0.00604338566562973,0.029228731260322483,0.011831960970657196
0.024302417689002313,0.002733654634611088,0.023448036294129455,0.0057727144237862404
0.016261668600122493,0.0004294783469253327,0.012458007710601494,0.010442962122517052
0.03103175893306696,0.0012697342697446934,0.01375564137032307,0.027787410240165844
0.013174806310031961,0.00026145967148955007,0.013170526420856449,0.00021069870565515458
0.02566085545168846,0.004474346131425333,0.016529678603085504,0.01911097732946554
0.019917333670332264,0.004056266226011296,0.015461218788263259,0.011882659568485776
0.016568796619687055,0.0012524566209034527,0.015196400553609081,0.006482729675960419
0.030999764875172395,0.008481353147265988,0.02979798436443827,0.001064048365454262
0.026228555654891437,0.006188795362808419,0.0006531562896578691,0.02547958654610194
0.026059304524891257,0.004936744831392753,0.018967818193610885,0.01717375252426967
0.026985906592049573,0.003747042296534442,0.026523149634613226,0.00327434910825386
0.03020220785272624,0.005790360099283215,0.007217762434226262,0.02874976512152716
0.04747335790824403,0.002008710645801326,0.025286368328077295,0.04012834870017068
0.0348745521701026,0.002393081607493769,0.019873441848589888,0.028557903609610413
0.012401119666354692,0.006308313405483268,0.00818874428527553,0.006851088817685591
0.007819698729162055,0.006730325384161184,0.0038799478312422017,0.0008924198927708904
0.015056542258515177,0.00333592910049596,0.014301504761246753,0.0033223490760234675
